Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2020-02-12,25.754344914510902,25.829738774786165,25.18135606301881,25.332143783569336,23629242,-0.01983678385373422,-0.02003617409691971,598579355.8407555
2020-02-13,25.332145225258213,25.784504961423536,25.075806775979864,25.694032669067383,25245033,0.014285758386259007,0.014184678471365775,648646702.6336842
2020-02-14,25.709109715642708,25.859895711058396,24.92501943337348,25.0456485748291,28646769,-0.025234812401358053,-0.02555867022143184,717476909.1783085
2020-02-17,25.06072969584784,25.196437269527653,24.27663765766354,24.427425384521484,36810129,-0.0246838562978533,-0.024993610591024618,899176679.5421104
2020-02-18,24.352029076371853,25.30198372237922,23.990141674350728,24.97025489807129,45656493,0.022222133728991844,0.021978820149306997,1140054267.9620075
2020-02-19,25.10596777968002,25.603562847229234,24.71392171684618,25.543249130249023,29175999,0.022947071806703523,0.02268774741665579,745249811.0808964
2020-02-20,25.528169375453142,26.26702449934902,25.28691277813582,26.101160049438477,38155335,0.021841814889898226,0.02160669985068399,995898505.5749416
2020-02-24,25.844814007497575,25.844814007497575,24.502813469027878,24.71391487121582,25592289,-0.05314879398444594,-0.05461331956061167,632485651.705553
2020-02-25,24.789311344773953,25.27182790047161,24.789311344773953,24.879783630371094,17040831,0.006711553390857494,0.006689131185704824,423972188.1617203
2020-02-26,24.759151970539705,24.94009479769558,23.91474635842848,24.216320037841797,19537644,-0.02666677501645942,-0.027028783706205733,473129839.88941956
2020-02-27,24.276636051720786,24.35202991016232,23.26636594131158,23.35683822631836,42868818,-0.035491842285713227,-0.03613698869981818,1001280046.9794846
2020-02-28,23.085424696120057,23.085424696120057,21.96960379684208,22.301334381103516,52332150,-0.045190356459527514,-0.04624328450513208,1167076776.0320663
2020-03-02,22.919557522303055,23.190974384059658,21.713266110991537,21.999759674072266,27625068,-0.013522720294565915,-0.013614985000671211,607744856.9799042
2020-03-03,22.135466854507637,22.663220416224025,21.788657864126957,22.46719741821289,57863331,0.021247402292831508,0.021024823534330342,1300026880.852398
2020-03-04,22.52751308543943,22.678299079381322,21.275984676560313,22.572750091552734,61044003,0.004698079220787799,0.004687077690522633,1377931024.3069954
2020-03-05,23.07034480453499,23.07034480453499,21.909286970489514,22.04499626159668,46784883,-0.02338012992725924,-0.023657781388364257,1031372570.834238
2020-03-06,21.381536164999382,21.758502026325285,20.853782578650797,21.56247901916504,29644698,-0.021887835076307316,-0.022130927462457123,639213178.6544838
2020-03-09,21.07996130453294,21.260905874562575,20.401421755344774,21.0196475982666,51248196,-0.025174815030125308,-0.025497121526797447,1077219019.966896
2020-03-11,20.959332661721927,21.155355662950807,20.386343810573578,20.7633113861084,36373143,-0.01219507658060559,-0.012270046661070445,755226894.200449
2020-03-12,19.949064820773447,20.130009415881524,18.818165415386844,19.79827880859375,71924844,-0.046477778017638305,-0.04759254851595137,1423988114.7766113
2020-03-13,18.094388383673422,21.27598477772062,18.094388383673422,21.0799617767334,65882406,0.06473709055876675,0.06272790536052049,1388798600.239231
2020-03-16,20.657758950094024,21.09504023339842,19.602253534762426,19.873668670654297,41016261,-0.05722463441136427,-0.05892723725109653,815143581.2230797
2020-03-17,19.90382677618624,21.53232100399172,19.858591496486486,21.0196475982666,37733433,0.057663179687828414,0.056061927067597765,793143464.3328037
2020-03-18,21.079965852613572,24.17109055729838,20.25064013321416,22.557674407958984,98464686,0.07317091318977287,0.07061773632259105,2221134327.4699173
2020-03-19,20.82363029653819,21.864057544707432,18.968953986169232,19.466550827026367,60526506,-0.13703201513725105,-0.14737768608075594,1178242305.4313164
2020-03-20,19.602255435711818,21.71326819670805,19.451469426217628,21.502166748046875,55460706,0.1045699332721215,0.09945605855276878,1192525348.3764038
2020-03-23,19.617333882600565,20.401424238817746,17.234905957144846,17.928524017333984,24523071,-0.1661991915785649,-0.18176074397314357,439662467.4022865
2020-03-24,18.697533094147925,19.14989277969679,16.88809435195247,17.626949310302734,27422100,-0.01682094447594662,-0.01696402331272973,483367966.6820526
2020-03-25,17.430929536685685,19.104661027233732,17.069042066581787,18.90863800048828,18227226,0.07271188381057048,0.07018991297003377,344652018.187088
2020-03-26,19.07450133605289,20.642682007709794,18.42612030354541,20.31095314025879,37021584,0.07416267315151392,0.07154144937636839,751943657.8021545
2020-03-27,22.316410547158906,23.14573606096059,20.73315164996416,22.060073852539062,47228853,0.08611711622795792,0.08260905752776368,1041871985.150711
2020-03-30,21.90928942550535,22.889402798310098,21.321222092068705,21.89421272277832,46529544,-0.007518611717687085,-0.007547018957009292,1018727734.2298737
2020-03-31,22.602911391184783,22.859248148991746,21.894214836958152,22.452123641967773,21484521,0.025482118322939895,0.025162861345545826,482373121.8804531
2020-04-01,22.256096549082123,22.994949771026352,20.32602697502094,20.823623657226562,28985310,-0.07253211369712931,-0.07529710903218391,603579187.0280457
2020-04-03,21.637875255657175,21.68311054275769,20.657761837939045,21.095043182373047,27952953,0.01303421198991428,0.012949997637925911,589668750.6098442
2020-04-07,21.954523735504747,22.014837441455672,20.65775835017627,20.80854606628418,37884333,-0.013581252885429662,-0.013674321722003927,788317888.4209499
2020-04-08,20.80854827127427,21.502166316901345,19.63241362444844,20.024457931518555,50097555,-0.03768106297614293,-0.03840934789430187,1003176382.569437
2020-04-09,20.32603000859527,21.547401669146986,20.22048101166355,21.155357360839844,29167602,0.056475907272438564,0.05493875352851828,617051043.668747
2020-04-13,22.014839888719703,22.165627621589824,21.140278975904252,21.260908126831055,29985114,0.004989316142992362,0.004976910751042557,637510753.9265556
2020-04-15,21.713271249137378,22.09023718867409,20.77839302712574,20.9894962310791,34458015,-0.012765771533974735,-0.012847954160987697,723256375.9729671
2020-04-16,21.260909463611373,21.773582955880777,21.17043716332395,21.41169548034668,70586814,0.02011478715922821,0.019915157395046526,1511383366.2958717
2020-04-17,21.86405420620224,22.04499879808768,21.306143727773566,21.502166748046875,59145438,0.0042253201192421486,0.004216418520115145,1271755070.262268
2020-04-20,21.803741378464608,23.311606711512628,21.54740290861013,22.723539352416992,104546547,0.0568023036320775,0.0552476540419955,2375667574.9138126
2020-04-21,22.602905037952706,23.236207539561956,21.803736403949593,22.8893985748291,62019870,0.007299004782653551,0.007272495961099707,1419597523.9890862
2020-04-22,22.90447712225407,23.43223064774905,22.587825006957086,23.100500106811523,31721535,0.009222677096224041,0.00918040790114147,732783322.6557255
2020-04-23,23.130660925163138,23.854437559348334,22.829088909400177,22.919559478759766,39150099,-0.007832758044853061,-0.007863595226484306,897303022.6298332
2020-04-24,22.648143252144166,23.43223356228508,22.12039138662183,22.48227882385254,72877884,-0.019078929301083125,-0.01926328065683557,1638460908.1803818
2020-04-27,22.67829739833042,22.87432038385522,22.060073315941324,22.210859298706055,21745512,-0.012072598479586638,-0.012146064176571108,482986507.4103241
2020-04-28,22.39180464348919,22.46719677470692,21.924366527478185,22.09023094177246,14137194,-0.005431053130871999,-0.005445854917111485,312293880.32864
2020-04-29,22.301332121077177,22.34656912493761,21.758500154058787,22.060073852539062,29327631,-0.0013651776349866696,-0.0013661103389418987,646969705.780014
2020-04-30,22.346570906972815,22.452119897961936,21.517243601420876,21.743423461914062,51318042,-0.014354004104503715,-0.014458019378344952,1115829918.4422913
2020-05-04,21.275986581754612,21.32122186630325,20.20540092461529,20.341110229492188,36058335,-0.06449367252945137,-0.06666736955965488,733466566.9269562
2020-05-05,20.68791810511313,20.68791810511313,19.64748936214634,19.722883224487305,25048227,-0.030392982390338164,-0.03086442605955145,494023256.10144997
2020-05-06,19.692728075443974,19.858594241837185,18.92371613492896,19.195131301879883,31888788,-0.026758355591345873,-0.027122877775120346,612109472.7178116
2020-05-07,19.11973837391201,19.40623368337124,18.86340164613276,18.893558502197266,26103246,-0.01571090058931157,-0.01583562486660067,493183205.39824677
2020-05-08,19.14989346790219,19.225287326741576,17.943600354548593,18.003915786743164,39644082,-0.04708709136770817,-0.048231766038784665,713748713.7707405
2020-05-11,18.245176274230207,18.69753603082778,17.89836724254644,18.139625549316406,43531365,0.007537791454966136,0.007509524264212345,789642660.750618
2020-05-12,18.003915301616054,18.456274991232615,17.41584805023758,18.260251998901367,40166454,0.006649886418934825,0.006627873459473831,733449571.9422798
2020-05-13,19.42130662936695,20.084769413769074,18.77292572131093,19.813352584838867,84071691,0.08505362281040485,0.08162940771627238,1665742056.1866245
2020-05-14,19.43639133714415,19.75304179004838,19.074502147055522,19.195131301879883,33954891,-0.031202255161604797,-0.03169941453457327,651768591.0860195
2020-05-15,19.014188492151927,20.748233676706384,18.7729301817457,20.431581497192383,100684062,0.06441478184582183,0.06242514751634389,2057134618.2213707
2020-05-18,21.4116902476624,21.652948505725362,19.300677901188717,19.451465606689453,128706990,-0.0479706326520839,-0.04915939661202947,2503539589.3255234
2020-05-19,19.768119079689377,20.099847913173424,18.59198283356797,18.788005828857422,63288999,-0.03410847240240156,-0.034703741346280834,1189074082.1145515
2020-05-20,18.8784768013244,19.360993317167594,18.60705996695122,19.059419631958008,50209938,0.014446120869502144,0.01434276982411364,956972278.0365944
2020-05-21,19.42131043091909,19.722884169111367,18.818164680150012,18.999109268188477,61140009,-0.0031643336961009183,-0.0031693507865990225,1161605711.6490269
2020-05-22,18.848316925041587,19.164969013832188,18.546744986244402,19.014183044433594,34434273,0.0007933938392763462,0.0007930792687587897,654739569.8239975
2020-05-26,19.164971689717735,19.69272524472234,19.104657983783092,19.602252960205078,32415078,0.03092796121701591,0.03045932986520649,635408558.6807785
2020-05-27,19.61733683175736,20.23556284287658,19.36100005915465,20.099853515625,48061671,0.025384865526942857,0.025068020678807534,966032546.8161621
2020-05-28,20.19032096072461,21.230747956746157,19.96414110395404,21.004568099975586,70314837,0.045011003868624666,0.04402741537915673,1476932782.205183
2020-05-29,20.808548439270567,21.245829759743103,20.50697469827887,20.86886215209961,40149138,-0.006460782589294722,-0.0064817437776920105,837866826.4476242
2020-06-01,21.110117259937326,21.411690955290222,20.8688589939011,20.929174423217773,47417268,0.0028900603530075397,0.0028858921575453216,992404272.6444626
2020-06-02,20.98949139855496,21.230747956746157,20.70299610802507,21.004568099975586,21847401,0.0036023244507044083,0.003595851620146679,458895222.1119747
2020-06-03,21.200590042611246,22.376726274378758,20.959331770867983,22.195781707763672,72952329,0.056712121007118865,0.05516231502186673,1619233969.5569572
2020-06-04,22.195781354450762,22.557668756305127,21.62279253677754,21.95452308654785,30651105,-0.010869570821713026,-0.01092907619809796,672930392.3507023
2020-06-05,22.135468226165084,22.421963527597182,21.96960379684208,22.301334381103516,28620174,0.015796803838028506,0.015673332931965857,638268070.4193649
2020-06-08,22.67829842170172,23.34175953678995,22.361646290552976,22.512434005737305,45790467,0.009465784469500527,0.009421264654504186,1030854866.4293919
2020-06-09,22.723534709292352,22.964792975234225,21.879129052880568,22.029916763305664,35356647,-0.02143336621480696,-0.021666396574737908,778903990.4395809
2020-06-10,22.210860734346188,22.482277591604493,21.63787189206575,22.15054702758789,28261539,0.005475747619852811,0.005460810218006561,626008548.6915092
2020-06-11,22.271181700144197,22.527518468786194,21.20059588303697,21.3061466217041,31884348,-0.03812097303204798,-0.03886658781639046,679332593.4254379
2020-06-12,20.32603182983466,21.788661922800593,20.32603182983466,21.6831111907959,42305706,0.017692761426310266,0.01753806651118688,917319327.2031212
2020-06-15,21.698187791840695,21.879130641628603,20.944254361814217,21.39661407470703,27797562,-0.013212915506815248,-0.013300982684593322,594773706.3317413
2020-06-16,21.969607914578713,21.984686345014627,20.868865236599667,21.3061466217041,31937172,-0.004228120051474438,-0.004237083826593475,680458069.3145828
2020-06-17,21.456929778637654,21.95452654447425,21.306143768852746,21.607717514038086,35644017,0.014154173332627806,0.014054938318100037,770185850.4015713
2020-06-18,21.698191006293055,23.296528665216087,21.60771870518851,23.175899505615234,100177014,0.0725750876073945,0.07006238112447283,2321692409.2366104
2020-06-19,23.356838014832306,24.578209537326572,23.05526603502739,24.140928268432617,85894965,0.041639322891591224,0.040795744151644796,2073584188.6845303
2020-06-22,24.69883757961277,25.00041127166594,24.18616420129913,24.517894744873047,68067777,0.015615243633086084,0.015494580220863363,1668878592.0034904
2020-06-23,24.683760969903187,25.25674981902988,24.276636541958933,25.121042251586914,66445521,0.024600297578159402,0.0243025829564181,1669180740.4697056
2020-06-24,25.36230018606875,25.814659888439135,24.744076064783044,24.879783630371094,69841656,-0.009603846002869565,-0.009650260341725773,1737645289.666809
2020-06-25,24.713922658796584,25.61864225290732,24.42742904098988,25.241676330566406,60786960,0.0145456530318675,0.014440879795504813,1534364769.439087
2020-06-26,25.618635238150876,26.07099491134356,25.271826270410834,25.724185943603516,46124379,0.019115593065933467,0.018935185555720897,1186512101.9292412
2020-06-29,25.61863501142415,26.749534184397323,25.42261375355994,26.402725219726562,69975135,0.026377482949728526,0.026035596188674487,1847534261.6182709
2020-06-30,28.076461667292367,28.408192269338794,26.53843781002115,26.734460830688477,186678036,0.01256444583660099,0.012486168181957186,4990736641.391853
2020-07-01,26.73446189995824,26.93048492846569,26.402731284643938,26.749540328979492,35384595,0.0005640472192993684,0.0005638882044583449,946521650.9771061
