Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2020-08-24,189.5816012224558,189.91765955908627,184.7808515604502,185.59698486328125,10628826,-0.015031931558019074,-0.015146056160917304,1972678058.2364502
2020-08-25,187.61328737638146,188.57343729059167,182.47649412579196,183.6766815185547,13439855,-0.010346630071286667,-0.010400528548944443,2468587966.490555
2020-08-26,184.34880692829458,187.22925703654917,183.62869440123092,185.78903198242188,8427317,0.011500373626108784,0.011434747003853692,1565703067.6390076
2020-08-27,185.78905067938018,187.8533676044153,184.92492142023252,187.1332550048828,7659778,0.007235211939680797,0.007209163362959112,1433399189.7547913
2020-08-28,187.3253007907124,188.33344673121067,185.30897960825854,186.0771026611328,8153155,-0.005643851723321158,-0.005659838433917124,1517115459.9471283
2020-08-31,187.22924483449836,189.14954478151887,176.90763261926318,177.86778259277344,17662183,-0.04411784121181994,-0.045120638394394154,3141533325.957779
2020-09-01,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797,0.04750340639748174,0.04640962473963839,4533989004.561859
2020-09-02,186.26909691532143,189.05352600891982,184.87688236852222,188.3814239501953,11183054,0.011079582633865659,0.011018653689953445,2106679636.6319275
2020-09-03,189.29825818003883,189.29825818003883,184.85895009109544,185.29322814941406,11310236,-0.01639331382056919,-0.016529171002131145,2095710139.5717163
2020-09-04,181.48120592440463,187.22336281826185,178.3929884519403,181.72247314453125,16804686,-0.01927083380512684,-0.019458936845738833,3053789100.3372803
2020-09-07,181.72246695882828,184.81068432617187,180.08185286296904,180.95040893554688,6839463,-0.004248589597227848,-0.004257640498818504,1237603626.7495422
2020-09-08,181.62593748724026,181.62593748724026,173.27809861272667,173.95364379882812,9202151,-0.0386667550401113,-0.039434161173405,1600747697.23703
2020-09-09,171.1549740367567,177.37966545046433,165.75058234649956,176.4145965576172,22609497,0.014147175678797863,0.014048038304121956,3988645291.625656
2020-09-10,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786,-0.03364345149814807,-0.03422241504146182,3265496436.5671997
2020-09-11,172.45780228657986,173.71239474937065,168.6940396239897,172.4095458984375,15780805,0.011321867958739462,0.011258255304125468,2720761423.961792
2020-09-14,172.74732070684473,174.19492395299147,168.50102374179363,169.6591033935547,11605907,-0.015952959510159848,-0.01608157769667038,1969047775.68898
2020-09-15,171.20321662780924,173.0851127596775,168.40452271371112,170.575927734375,10726507,0.005403920700285614,0.00538937191095187,1829683882.8742676
2020-09-16,170.91371041623765,178.1517272651616,169.3213378740046,177.37966918945312,14453126,0.03988687938237723,0.03911193741277766,2563690708.633484
2020-09-17,176.31807987765606,176.31807987765606,169.22483250761002,169.70736694335938,18642039,-0.04325356046244078,-0.04421687609682791,3163691353.1454163
2020-09-18,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202,0.020756267205852996,0.02054379100360086,4942109622.68042
2020-09-21,173.1333583044508,174.38795084522167,157.40274669391422,161.31126403808594,26161690,-0.06880219420914258,-0.07128355833199086,4220175283.2725525
2020-09-22,162.13157548096927,163.04838799240153,155.18308233408428,157.74050903320312,18465421,-0.022135806982702344,-0.022384480535035726,2912744908.0523987
2020-09-23,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291,0.012236108636346055,0.012161852582173786,2755323011.397171
2020-09-24,152.48086839481957,156.63066712540441,149.0066148701948,153.54244995117188,19292629,-0.03838018764021056,-0.0391361118778891,2962237522.659027
2020-09-25,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970,0.018541905547277304,0.01837210021463229,3164847991.865387
2020-09-28,158.2230328769671,162.80710985260043,156.43766436403163,161.842041015625,12412713,0.03486566722642115,0.03427162817446613,2008898806.4611816
2020-09-29,163.53090351690656,171.10669940855976,162.2280694859026,170.23812866210938,36624865,0.051878285727215756,0.05057740964405899,6234948480.102386
2020-09-30,171.29971600803262,171.4927268273924,166.66738271449006,169.12831115722656,15625518,-0.006519206441029435,-0.006540549276810298,2642717470.2968445
2020-10-01,171.01019826927137,172.98859236843217,167.43944644866377,168.01849365234375,12663078,-0.006561985378374047,-0.006583609856009701,2127631290.5621338
2020-10-05,168.88704627260728,173.61587767792756,166.763897778908,172.7955780029297,13647813,0.028431896077288243,0.028035211172983358,2358281735.810898
2020-10-06,174.2914546886642,176.0285669824398,169.46611003754708,170.72068786621094,13192286,-0.012007773351026207,-0.012080449029416823,2252196140.4477844
2020-10-07,170.7206815487864,171.7340068331801,164.83377012773533,166.81216430664062,11851388,-0.022894258501543252,-0.023160401988867374,1976955682.317749
2020-10-08,166.81216323088955,170.2864023932567,165.55757073095867,168.1632537841797,11214012,0.008099466145978562,0.008066841513069984,1885784745.8948364
2020-10-09,170.81717268999884,175.11172578139914,163.33788970498478,164.0616912841797,30474092,-0.024390361197838994,-0.0246927328181637,4999631073.86969
2020-10-12,167.92199536572434,168.8870643046078,163.77219598336873,166.13661193847656,16792391,0.012647197758694384,0.012567889934250237,2789830947.0861664
2020-10-13,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302,0.006389736744242258,0.00636940892340868,1623879229.2022705
2020-10-14,166.95691056291005,168.88704825727896,165.07502925605678,168.114990234375,10703596,0.005483367556468277,0.005468388628286507,1799434937.0126953
2020-10-15,168.7905494153959,172.02353621064987,165.70233179463904,167.58421325683594,19813786,-0.0031572257583877272,-0.0031622203110231555,3320477738.4493103
2020-10-16,168.01848927363596,174.2431802849554,166.32961882032856,173.51937866210938,15546394,0.03541601735586708,0.03480329509352204,2697600627.316345
2020-10-19,174.67747053537806,177.42792278494986,171.4927402268693,176.31808471679688,17095601,0.016129069134908303,0.016000377637937532,3014263625.4025574
2020-10-20,175.449535488617,176.75236971658853,173.03686314891044,174.48446655273438,10427991,-0.010399490029668113,-0.010453942574230284,1819522446.851715
2020-10-21,174.7739691275852,180.95040368298513,174.67745635530832,179.4545440673828,24286914,0.028484355156889185,0.028086218674704285,4358397078.673737
2020-10-22,178.44122077736876,181.1434164465354,175.7390398339838,178.00694274902344,17453750,-0.008066674075501878,-0.008099385725735615,3106888677.005768
2020-10-23,179.1167754376376,180.08184423907795,175.3047418913233,175.8837890625,9732876,-0.011927364482164804,-0.011999066205962725,1711855109.3554688
2020-10-26,175.9320755136235,176.51110805797265,163.67570258593588,166.3778839111328,15615702,-0.054046511062991076,-0.055561877167479366,2598107454.5468445
2020-10-27,166.8604025064383,169.27307469262615,165.07503392412875,168.35626220703125,15437539,0.011890873049900996,0.011820732096239472,2599006363.715271
2020-10-28,168.35626244175924,170.91370379815345,163.33790723264823,164.49598693847656,14425414,-0.02292920511508878,-0.02319616806516458,2372922712.926117
2020-10-29,162.61409662240013,164.54423426776984,159.52587933496486,162.03504943847656,12266096,-0.014960471351318838,-0.015073508007461335,1987537471.7770996
2020-10-30,162.32457959528315,165.9435878267139,161.06998712989738,164.68899536132812,12957793,0.016378838603429813,0.016246152297733785,2134005911.27005
2020-11-02,165.50929351851323,166.474362285385,161.7937728757445,164.78549194335938,11083051,0.0005859321797399009,0.0005857605885042196,1826326011.268341
2020-11-03,166.42612463478852,174.09841924985568,165.84709214495808,173.47113037109375,22507173,0.05270875685293852,0.05136661071013487,3904344741.767761
2020-11-04,170.81717489528927,174.8704608459535,168.01848130991613,170.3346405029297,11618409,-0.018080759959622106,-0.018246214294336364,1979017520.2310028
2020-11-05,172.65080551725057,181.38468125859717,171.8787622440689,180.80564880371094,23733769,0.0614731581894592,0.05965771516172328,4291199502.6024017
2020-11-06,179.5028056222415,183.70086099888093,178.92375842346988,181.57769775390625,14037270,0.004270048835882667,0.004260958046906469,2548855169.3499756
2020-11-09,183.2183054694846,188.91220512311304,182.68751471938492,187.8988800048828,14673743,0.03481254762654662,0.034220296910016434,2757179875.179489
2020-11-10,191.13190184130403,193.64107218851527,183.4596069009551,185.63101196289062,23544708,-0.012069619797272058,-0.012143049098925201,4370627972.410767
2020-11-11,185.77575405748806,200.97558848037346,185.3897324069022,196.92230224609375,42959437,0.06082652981205716,0.05904834938641175,8459671237.236023
2020-11-12,197.8873573594155,204.01553531024558,197.11529938606418,201.3133544921875,40805593,0.02229839990701632,0.022053425590343304,8214710808.872925
2020-11-13,198.80418520567838,203.6777858949546,197.16357108845787,203.19525146484375,15133046,0.009348098030572016,0.009304674967775779,3074963087.399048
2020-11-14,204.59458972776585,205.07712413750116,199.81750201654273,201.98890686035156,1794824,-0.005936873995802561,-0.0059545672955738215,362534537.76672363
2020-11-17,202.95398036586442,208.45486981870158,202.76096954267015,206.0904541015625,22284208,0.020305804437303232,0.020102390634526422,4592562546.013672
2020-11-18,205.0288820565151,212.55642231874876,203.19525706189907,211.6878662109375,16606283,0.02715997756313615,0.02679769054178567,3515348613.964966
2020-11-19,209.85421330395158,219.31189074550366,205.27013637967812,206.37997436523438,28576299,-0.025074143080142552,-0.025393855060557073,5897575855.073273
2020-11-20,207.05551530031548,212.31513734856688,204.6910996704536,208.0205841064453,17773062,0.007949461890655707,0.007918031379036428,3697162738.600067
2020-11-23,209.41994804104235,214.19703607654554,208.0206011029753,210.4332733154297,22567883,0.011598319557403869,0.011531574639303828,4749033491.489639
2020-11-24,212.31513234366358,219.31188102317068,210.96404193724356,218.1055450439453,18538052,0.036459404007916696,0.035810485708840635,4043251935.5130005
2020-11-25,218.10555121514113,221.965826457887,214.2452759723953,215.64462280273438,18591189,-0.011283171368775102,-0.011347309255739653,4009089939.3593445
2020-11-26,216.36843420568843,223.17217257418767,212.65292795181446,221.86932373046875,16363181,0.028865551326213934,0.02845678876828511,3630487902.5492554
2020-11-27,221.96583959335786,222.5448868043491,212.84594173783069,218.44334411621094,42583153,-0.015441429922145367,-0.01556189046548386,9302006344.33226
2020-12-01,222.7379017906325,223.4134470655446,214.727827093234,221.29029846191406,16869243,0.01303291870586154,0.012948720993106847,3732999818.2965546
2020-12-02,221.33853346294686,228.62479106611696,220.5664754837461,223.75120544433594,20100114,0.01112071789647584,0.011059337357743492,4497424737.068573
2020-12-03,226.40514299494583,234.65646933130574,224.95753981652746,233.54664611816406,28072333,0.04377826995110867,0.042847081799234785,6556199220.862259
2020-12-04,236.00758908742228,247.00936803465532,234.51172943189783,243.87289428710938,41978766,0.0442149281121369,0.043265338111371184,10237483163.021301
2020-12-07,243.48686646690302,245.07922413113215,239.81960200219604,242.47354125976562,17202162,-0.005738042480835537,-0.0057545682941253715,4171069137.4641724
2020-12-08,243.05261435766818,244.16243772976293,235.9110954858337,237.117431640625,14240101,-0.02208946011722801,-0.022337085643688206,3376576175.4230957
2020-12-09,237.88946732643728,239.38532696269291,231.56826352534517,232.5815887451172,14737004,-0.0191290992995502,-0.019314427770504534,3427555803.663147
2020-12-10,231.4235048127705,236.92439411384188,229.6863780003844,234.22219848632812,19673032,0.0070539106300837595,0.007029148182362461,4607860805.931885
2020-12-11,235.71807003587082,239.33707827593025,232.5333398394621,235.13902282714844,12610389,0.003914335817635228,0.0039066947385309764,2965194546.9302216
2020-12-14,237.35869931205397,239.48184800327002,235.52507424368173,237.74473571777344,10448747,0.011081584244485354,0.011020633364622784,2484134594.096878
2020-12-15,237.02092415181068,237.40694581566947,234.12571749552203,236.00759887695312,15446054,-0.007306731043174253,-0.0073335559505733165,3645386116.6637573
2020-12-16,239.33708027785863,243.34211020671145,237.3104297561606,242.66656494140625,19222530,0.0282150494142559,0.027824337192584085,4664665324.58313
2020-12-17,243.1008311242254,245.99603759919015,235.91107132321935,237.26217651367188,13711470,-0.022270840768852107,-0.022522580601912222,3253213215.4019165
2020-12-18,238.0824826939353,242.61830335033437,236.63487941684315,241.1707000732422,18866376,0.016473437178239347,0.01633922209528358,4550017107.765015
2020-12-21,237.406925493298,241.02593350386655,220.66297587408823,224.18548583984375,16278713,-0.07042818314264598,-0.0730312108383153,3649451182.7523804
2020-12-22,225.72959137766,230.89271546114773,219.0706224020085,223.79945373535156,18337596,-0.001721931743466909,-0.0017234159720030233,4103943967.619568
2020-12-23,223.2686743891106,229.58986329431707,219.55315359185892,227.94924926757812,13095413,0.018542473911191015,0.018372658231687884,2985089562.198883
2020-12-24,229.5898776644215,236.1040925193793,227.85276548372525,228.67306518554688,14541771,0.0031753380206096526,0.0031703072815551896,3325311347.796295
2020-12-28,230.7962026566957,232.72634029873635,229.39685581137255,231.52000427246094,8213627,0.012449822564822188,0.012372960809851404,1901618958.1324005
2020-12-29,233.4501458944798,233.54665866853986,226.11563156515177,227.37022399902344,9405315,-0.017924067885528805,-0.018086649671523323,2138488578.3313751
2020-12-30,228.14226150923875,230.79620074506263,224.523253460388,229.10733032226562,8480116,0.007639990376442807,0.0076109534507443725,1942856737.58313
2020-12-31,228.14226389814175,233.4501424253689,226.5016498439733,232.14730834960938,10380624,0.013268794250570926,0.013181534837428828,2409833920.5893555
2021-01-01,230.6514587939725,231.61652765921923,229.30036827293995,230.024169921875,5091899,-0.009145651710667169,-0.009187729934952635,1171259840.8010254
2021-01-04,232.48507623443314,248.98775918714998,231.1822421439229,245.41700744628906,24902369,0.06691834831810084,0.0647744448536021,6111464878.303238
